origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.25,15.705333709716797
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.3,16.172626495361328
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.35,16.78134536743164
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.4,17.242313385009766
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.45,17.583900451660156
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.5,18.176837921142578
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.55,18.61910629272461
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.6,19.348865509033203
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.65,20.03247833251953
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.7,20.564632415771484
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.75,21.418315887451172
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.8,22.308841705322266
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.85,23.762672424316406
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.9,25.729074478149414
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.95,29.08775520324707
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.975,37.818443298339844
2026-09-16,ILI incidence,2026-09-13,1,CH,quantile,0.99,43.05684280395508
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.01,9.115856170654297
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.025,10.544382095336914
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.05,12.92525863647461
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.1,14.38528823852539
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.15,15.21380615234375
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.2,15.929485321044922
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.25,16.57366943359375
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.3,17.320247650146484
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.35,17.816978454589844
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.4,18.370121002197266
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.45,18.780136108398438
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.5,19.443401336669922
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.55,19.906639099121094
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.6,20.522647857666016
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.65,21.189590454101562
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.7,21.9296875
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.75,22.9771728515625
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.8,24.194223403930664
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.85,25.808969497680664
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.9,28.628828048706055
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.95,32.51871109008789
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.975,42.674354553222656
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.99,48.76772689819336
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.01,9.839607238769531
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.025,11.202251434326172
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.05,13.473323822021484
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.1,15.19735336303711
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.15,16.26156997680664
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.2,17.002490997314453
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.25,17.621376037597656
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.3,18.254310607910156
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.35,18.851726531982422
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.4,19.559310913085938
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.45,20.047088623046875
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.5,20.923526763916016
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.55,21.709278106689453
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.6,22.660789489746094
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.65,23.693044662475586
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.7,24.645002365112305
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.75,26.0189151763916
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.8,27.559402465820312
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.85,29.544593811035156
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.9,32.42388153076172
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.95,38.14588165283203
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.975,49.456024169921875
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.99,56.242095947265625
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.01,9.763694763183594
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.025,11.524627685546875
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.05,14.459514617919922
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.1,16.143966674804688
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.15,17.114227294921875
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.2,17.95870590209961
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.25,18.648696899414062
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.3,19.271419525146484
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.35,19.86109161376953
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.4,20.47136688232422
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.45,21.240432739257812
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.5,21.813587188720703
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.55,22.742473602294922
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.6,23.546873092651367
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.65,24.449951171875
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.7,25.426998138427734
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.75,26.388687133789062
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.8,27.625667572021484
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.85,29.153406143188477
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.9,31.393760681152344
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.95,36.038272857666016
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.975,46.35212707519531
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.99,52.540428161621094
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.01,3.032541275024414
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.025,3.628465175628662
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.05,4.621671676635742
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.1,5.272861480712891
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.15,5.686038970947266
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.2,6.021629333496094
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.25,6.2912750244140625
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.3,6.52012825012207
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.35,6.734783172607422
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.4,6.997373580932617
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.45,7.139118194580078
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.5,7.3520355224609375
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.55,7.502328872680664
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.6,7.607179641723633
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.65,7.868120193481445
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.7,8.154817581176758
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.75,8.369840621948242
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.8,8.659423828125
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.85,8.961910247802734
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.9,9.464492797851562
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.95,10.174177169799805
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.975,12.190181732177734
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.99,13.399782180786133
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.01,3.4430618286132812
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.025,4.124391078948975
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.05,5.259939193725586
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.1,6.207275390625
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.15,6.741523742675781
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.2,7.130468368530273
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.25,7.426366806030273
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.3,7.668758392333984
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.35,7.969142913818359
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.4,8.216856002807617
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.45,8.355783462524414
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.5,8.633821487426758
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.55,8.886405944824219
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.6,9.167404174804688
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.65,9.503593444824219
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.7,9.79994010925293
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.75,10.25398063659668
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.8,10.758110046386719
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.85,11.45911979675293
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.9,12.425485610961914
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.95,13.843608856201172
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.975,17.295461654663086
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.99,19.36656951904297
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.01,3.865234375
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.025,4.609789848327637
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.05,5.850715637207031
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.1,6.751317977905273
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.15,7.302387237548828
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.2,7.713024139404297
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.25,8.068563461303711
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.3,8.495170593261719
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.35,8.75027847290039
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.4,9.036813735961914
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.45,9.23112678527832
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.5,9.544197082519531
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.55,9.809797286987305
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.6,10.077880859375
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.65,10.41316032409668
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.7,10.796052932739258
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.75,11.293741226196289
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.8,11.907918930053711
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.85,12.644990921020508
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.9,13.983152389526367
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.95,15.603414535522461
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.975,20.211597442626953
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.99,22.976499557495117
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.01,4.032148361206055
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.025,4.759449005126953
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.05,5.971616744995117
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.1,6.974260330200195
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.15,7.729545593261719
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.2,8.147809982299805
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.25,8.516263961791992
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.3,8.829565048217773
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.35,9.133493423461914
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.4,9.512454986572266
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.45,9.728273391723633
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.5,10.114435195922852
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.55,10.524356842041016
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.6,10.933090209960938
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.65,11.409000396728516
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.7,11.865869522094727
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.75,12.518499374389648
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.8,13.292109489440918
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.85,14.244389533996582
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.9,15.613855361938477
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.95,18.280399322509766
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.975,23.820680618286133
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.99,27.14484214782715
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.01,46.35724639892578
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.025,50.99277877807617
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.05,58.718666076660156
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.1,64.51243591308594
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.15,68.4466552734375
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.2,71.74533081054688
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.25,74.30967712402344
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.3,76.6436767578125
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.35,78.87862396240234
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.4,80.970703125
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.45,83.05270385742188
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.5,85.20671081542969
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.55,87.08120727539062
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.6,89.04519653320312
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.65,91.21436309814453
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.7,93.7763900756836
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.75,96.50684356689453
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.8,100.00439453125
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.85,104.29902648925781
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.9,109.69397735595703
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.95,118.0602035522461
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.975,130.5545196533203
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.99,138.0511016845703
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.01,42.802513122558594
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.025,48.18614959716797
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.05,57.15887451171875
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.1,62.73069381713867
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.15,66.75721740722656
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.2,69.95742797851562
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.25,72.76785278320312
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.3,75.1549072265625
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.35,77.63319396972656
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.4,79.78089141845703
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.45,81.99366760253906
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.5,84.19268798828125
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.55,86.46495056152344
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.6,88.9244384765625
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.65,91.41229248046875
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.7,93.8832778930664
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.75,96.97157287597656
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.8,100.40782165527344
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.85,104.7240219116211
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.9,110.40160369873047
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.95,119.62452697753906
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.975,135.41397094726562
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.99,144.88760375976562
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.01,42.602569580078125
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.025,48.43659591674805
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.05,58.15997314453125
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.1,64.9656982421875
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.15,68.87603759765625
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.2,72.36498260498047
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.25,75.32303619384766
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.3,78.21454620361328
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.35,80.67626190185547
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.4,83.20797729492188
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.45,85.36460876464844
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.5,87.9649429321289
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.55,90.43988037109375
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.6,92.79258728027344
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.65,95.16402435302734
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.7,98.20177459716797
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.75,101.47661590576172
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.8,105.26361083984375
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.85,110.1614761352539
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.9,116.68943786621094
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.95,126.77727508544922
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.975,144.29241943359375
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.99,154.80148315429688
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.01,42.578155517578125
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.025,48.84009552001953
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.05,59.27665710449219
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.1,67.57086181640625
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.15,72.49787902832031
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.2,76.24128723144531
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.25,79.48822021484375
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.3,82.5157699584961
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.35,85.12074279785156
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.4,87.8558120727539
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.45,90.10177612304688
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.5,93.01811218261719
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.55,95.76893615722656
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.6,98.61558532714844
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.65,101.56192016601562
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.7,104.8210678100586
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.75,108.67120361328125
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.8,112.96073150634766
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.85,118.21385192871094
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.9,125.29520416259766
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.95,137.41542053222656
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.975,157.08203125
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.99,168.8819580078125
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.025,2.147493362426758
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.05,44.13922119140625
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.1,66.99459838867188
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.15,80.23219299316406
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.2,89.55901336669922
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.25,96.42874145507812
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.3,102.13243103027344
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.35,107.6749267578125
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.4,112.49597930908203
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.45,117.14216613769531
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.5,122.2913818359375
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.55,126.47004699707031
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.6,130.86099243164062
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.65,135.92709350585938
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.7,141.74737548828125
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.75,147.9986114501953
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.8,156.10623168945312
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.85,166.15933227539062
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.9,178.70449829101562
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.95,198.21958923339844
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.975,225.71182250976562
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.99,242.20712280273438
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.025,7.302265167236328
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.05,51.277435302734375
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.1,74.16921997070312
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.15,88.3119125366211
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.2,98.60977172851562
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.25,106.8877944946289
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.3,113.47624206542969
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.35,120.23016357421875
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.4,126.12384033203125
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.45,131.5760498046875
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.5,136.99208068847656
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.55,142.56381225585938
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.6,148.64385986328125
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.65,154.7200469970703
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.7,160.99609375
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.75,168.48263549804688
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.8,176.77159118652344
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.85,187.7572479248047
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.9,201.85914611816406
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.95,225.2790985107422
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.975,263.67620849609375
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.99,286.7144470214844
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.025,6.022436141967773
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.05,54.61311340332031
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.1,81.56838989257812
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.15,95.83605194091797
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.2,107.10565948486328
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,116.15582275390625
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,124.31742858886719
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,131.09117126464844
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,137.53176879882812
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,143.01858520507812
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,149.58334350585938
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,155.8932647705078
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,162.1196746826172
